140.5
197.9
224.7
213.7
215.8
224.4
230.2
216.0
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
260.5
271.0
257.1
267.8
251.6
243.9
170.1
136.7
132.4
140.2
129.2
138.3
140.3
133.4
136.1
143.2
145.8
204.4
276.0
281.5
281.4
263.9
251.8
263.1
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
275.3
263.6
267.2
256.2
250.4
245.7
249.9
236.7
257.7
183.9
140.2
141.3
128.2
128.1
129.1
131.7
131.8
130.7
129.6
128.6
119.5
137.8
249.9
278.6
