205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
205.1
215.6
196.8
188.0
188.6
163.9
169.6
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
149.1
142.5
139.7
142.0
152.3
138.9
132.0
130.6
135.8
127.8
123.6
115.8
110.2
113.7
117.7
119.2
127.6
174.7
181.8
175.8
161.4
150.1
138.2
148.5
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
199.5
173.2
156.5
159.8
156.0
159.1
160.3
173.7
168.3
152.4
159.5
161.7
164.1
157.6
157.8
159.0
170.2
158.6
159.3
160.3
178.6
222.4
233.7
211.4
