222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
213.7
219.8
222.2
218.1
222.1
236.9
245.3
194.0
144.5
118.2
91.9
72.4
59.1
65.2
67.4
83.4
135.6
240.2
250.3
239.5
237.1
226.9
216.9
214.0
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
159.5
168.3
160.1
161.0
173.4
185.8
167.5
104.9
90.0
73.7
66.9
61.2
58.8
60.0
62.7
65.2
86.5
182.6
262.7
213.1
189.2
172.7
162.0
162.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
146.2
141.4
140.2
137.2
153.6
160.6
89.8
69.6
57.6
51.5
51.3
51.6
55.1
57.9
56.9
68.8
74.4
144.7
254.0
200.9
182.3
173.7
155.6
154.9
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
232.4
215.3
196.0
200.0
198.5
195.4
201.0
194.6
197.6
180.7
87.8
60.9
54.1
59.6
56.5
59.4
67.9
72.4
76.2
78.6
89.3
153.8
294.5
263.2
