215.4
230.4
228.7
223.1
214.3
218.8
234.8
289.0
322.7
296.9
303.1
292.9
285.2
283.3
261.1
255.8
250.9
256.5
259.4
263.2
274.8
280.8
285.2
239.4
215.4
230.4
228.7
223.1
214.3
218.8
234.8
289.0
322.7
296.9
303.1
292.9
285.2
283.3
261.1
255.8
250.9
256.5
259.4
263.2
274.8
280.8
285.2
239.4
215.4
230.4
228.7
223.1
214.3
218.8
234.8
289.0
322.7
296.9
303.1
292.9
285.2
283.3
261.1
255.8
250.9
256.5
259.4
263.2
274.8
280.8
285.2
239.4
215.4
230.4
228.7
223.1
214.3
218.8
234.8
289.0
322.7
296.9
303.1
292.9
285.2
283.3
261.1
255.8
250.9
256.5
259.4
263.2
274.8
280.8
285.2
239.4
215.4
230.4
228.7
223.1
214.3
218.8
234.8
289.0
322.7
296.9
303.1
292.9
285.2
283.3
261.1
255.8
250.9
256.5
259.4
263.2
274.8
280.8
285.2
239.4
215.4
230.4
228.7
223.1
214.3
218.8
234.8
289.0
322.7
296.9
303.1
292.9
285.2
283.3
261.1
255.8
250.9
256.5
259.4
263.2
274.8
280.8
285.2
239.4
215.4
230.4
228.7
223.1
214.3
218.8
234.8
289.0
322.7
296.9
303.1
292.9
285.2
283.3
261.1
255.8
250.9
256.5
259.4
263.2
274.8
280.8
285.2
239.4
215.4
230.4
228.7
223.1
214.3
218.8
234.8
289.0
322.7
296.9
303.1
292.9
285.2
283.3
261.1
255.8
250.9
256.5
259.4
263.2
274.8
280.8
285.2
239.4
215.4
230.4
228.7
223.1
214.3
218.8
234.8
289.0
322.7
296.9
303.1
292.9
285.2
283.3
261.1
255.8
250.9
256.5
259.4
263.2
274.8
280.8
285.2
239.4
215.4
230.4
228.7
223.1
214.3
218.8
234.8
289.0
322.7
296.9
303.1
292.9
285.2
283.3
261.1
255.8
250.9
256.5
259.4
263.2
274.8
280.8
285.2
239.4
215.4
230.4
228.7
223.1
214.3
218.8
234.8
289.0
322.7
296.9
303.1
292.9
285.2
283.3
261.1
255.8
250.9
256.5
259.4
263.2
274.8
280.8
285.2
239.4
215.4
230.4
228.7
223.1
214.3
218.8
234.8
289.0
322.7
296.9
303.1
292.9
285.2
283.3
261.1
255.8
250.9
256.5
259.4
263.2
274.8
280.8
285.2
239.4
215.4
230.4
228.7
223.1
214.3
218.8
234.8
289.0
322.7
296.9
303.1
292.9
285.2
283.3
261.1
255.8
250.9
256.5
259.4
263.2
274.8
280.8
285.2
239.4
215.4
230.4
228.7
223.1
214.3
218.8
234.8
289.0
322.7
296.9
303.1
292.9
285.2
283.3
261.1
255.8
250.9
256.5
259.4
263.2
274.8
280.8
285.2
239.4
215.4
230.4
228.7
223.1
214.3
218.8
234.8
289.0
322.7
296.9
303.1
292.9
285.2
283.3
261.1
255.8
250.9
256.5
259.4
263.2
274.8
280.8
285.2
239.4
215.4
230.4
228.7
223.1
214.3
218.8
234.8
289.0
322.7
296.9
303.1
292.9
285.2
283.3
261.1
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
318.8
317.8
317.3
347.5
345.1
368.3
360.6
325.1
318.4
296.6
287.9
262.9
268.5
244.8
243.6
267.6
300.2
360.2
370.6
348.0
329.1
319.2
318.2
321.4
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
198.0
205.4
203.0
215.6
222.3
220.4
198.6
172.7
164.0
171.9
162.5
170.3
170.0
167.5
161.4
160.3
168.7
245.6
265.4
231.8
212.7
208.8
211.6
214.5
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
175.3
170.9
173.2
185.5
177.9
182.7
163.7
164.1
169.8
155.1
151.8
152.2
164.6
164.8
167.9
171.0
171.8
237.2
257.2
237.3
210.9
194.6
185.3
174.3
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
276.8
265.5
262.7
249.8
210.7
208.8
208.4
227.2
242.9
221.8
207.3
220.1
215.3
221.1
218.1
227.5
222.3
215.0
216.4
213.5
225.6
249.2
331.0
311.8
