265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
263.8
277.9
267.5
275.9
268.7
280.5
282.5
238.2
142.2
121.7
116.6
122.5
113.5
108.9
101.2
140.4
228.2
269.2
266.6
267.2
265.2
256.9
276.4
272.0
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
297.2
291.8
289.2
289.8
279.7
290.1
300.6
221.7
153.5
139.1
138.5
150.0
130.7
139.5
150.2
139.6
183.1
282.2
288.1
286.5
282.1
280.0
294.4
294.3
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
242.8
238.2
240.4
241.3
236.1
246.4
213.5
121.2
101.6
103.8
94.4
98.0
97.2
94.8
95.1
99.3
119.5
243.0
249.6
264.0
252.4
252.9
245.3
250.4
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
255.0
268.1
263.1
263.2
253.2
246.5
168.2
116.7
99.7
99.5
103.9
96.0
112.4
108.8
111.0
108.3
113.3
182.3
245.7
280.3
268.4
261.4
264.7
268.0
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
300.3
291.5
263.9
260.2
256.9
274.0
273.3
291.9
285.1
220.6
101.3
91.6
96.7
92.0
99.5
97.4
96.9
108.4
105.5
100.3
80.9
119.6
279.4
288.9
