288.3
291.2
304.9
301.6
308.8
331.9
358.2
337.7
349.0
340.3
343.8
338.7
304.7
294.7
290.4
294.9
301.0
303.5
302.0
342.9
326.2
286.3
287.3
295.9
288.3
291.2
304.9
301.6
308.8
331.9
358.2
337.7
349.0
340.3
343.8
338.7
304.7
294.7
290.4
294.9
301.0
303.5
302.0
342.9
326.2
286.3
287.3
295.9
288.3
291.2
304.9
301.6
308.8
331.9
358.2
337.7
349.0
340.3
343.8
338.7
304.7
294.7
290.4
294.9
301.0
303.5
302.0
342.9
326.2
286.3
287.3
295.9
288.3
291.2
304.9
301.6
308.8
331.9
358.2
337.7
349.0
340.3
343.8
338.7
304.7
294.7
290.4
294.9
301.0
303.5
302.0
342.9
326.2
286.3
287.3
295.9
288.3
291.2
304.9
301.6
308.8
331.9
358.2
337.7
349.0
340.3
343.8
338.7
304.7
294.7
290.4
294.9
301.0
303.5
302.0
342.9
326.2
286.3
287.3
295.9
288.3
291.2
304.9
301.6
308.8
331.9
358.2
337.7
349.0
340.3
343.8
338.7
304.7
294.7
290.4
294.9
301.0
303.5
302.0
342.9
326.2
286.3
287.3
295.9
288.3
291.2
304.9
301.6
308.8
331.9
358.2
337.7
349.0
340.3
343.8
338.7
304.7
294.7
290.4
294.9
301.0
303.5
302.0
342.9
326.2
286.3
287.3
295.9
288.3
291.2
304.9
301.6
308.8
331.9
358.2
337.7
349.0
340.3
343.8
338.7
304.7
294.7
290.4
294.9
301.0
303.5
302.0
342.9
326.2
286.3
287.3
295.9
288.3
291.2
304.9
301.6
308.8
331.9
358.2
337.7
349.0
340.3
343.8
338.7
304.7
294.7
290.4
294.9
301.0
303.5
302.0
342.9
326.2
286.3
287.3
295.9
288.3
291.2
304.9
301.6
308.8
331.9
358.2
337.7
349.0
340.3
343.8
338.7
304.7
294.7
290.4
294.9
301.0
303.5
302.0
342.9
326.2
286.3
287.3
295.9
288.3
291.2
304.9
301.6
308.8
331.9
358.2
337.7
349.0
340.3
343.8
338.7
304.7
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
326.9
341.3
361.1
375.3
358.7
369.0
361.6
351.1
335.8
323.6
320.2
299.3
300.2
277.8
289.1
323.0
354.6
368.0
377.1
388.6
367.8
347.7
335.5
335.5
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
196.2
192.8
189.3
209.9
214.8
246.0
252.4
231.5
232.7
230.8
220.5
203.4
207.1
203.8
199.8
197.5
218.0
284.4
292.2
255.9
241.9
255.3
235.4
219.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
162.3
158.4
158.5
163.9
172.0
181.4
169.0
178.6
174.3
163.5
153.4
153.3
155.7
155.5
166.7
172.0
179.0
225.2
254.6
223.9
209.7
189.3
183.1
166.9
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
282.2
265.5
260.9
246.7
202.3
207.2
214.2
222.9
243.7
223.3
226.1
217.3
219.1
216.1
221.4
215.6
223.7
227.0
235.5
233.3
238.3
270.6
293.9
291.7
