175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
260.9
273.3
275.6
304.0
287.1
291.6
273.1
259.9
221.0
211.2
188.8
182.4
177.3
175.1
174.0
181.0
223.1
258.7
266.1
262.6
254.9
261.6
250.5
269.3
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
156.6
161.9
162.7
174.6
196.2
174.3
166.2
137.1
131.5
126.4
119.2
111.4
108.7
104.2
107.9
103.8
128.3
207.7
211.9
195.1
174.6
176.5
174.5
152.9
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
140.0
126.9
128.3
148.8
142.0
137.3
124.6
112.0
102.4
106.6
102.5
106.0
109.6
109.4
96.8
106.9
122.8
170.5
196.0
173.2
154.2
144.2
133.5
130.6
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
215.4
198.7
201.3
198.3
193.0
193.6
186.0
207.2
204.6
187.9
147.8
151.2
149.5
151.9
140.1
147.5
136.2
143.2
140.6
140.0
155.4
180.8
250.7
230.9
