19.0
18.8
18.8
18.1
17.0
15.9
16.0
15.1
16.0
16.7
16.9
17.8
15.6
13.0
12.6
12.1
11.8
11.8
11.1
12.0
12.6
13.1
17.0
23.2
19.0
18.8
18.8
18.1
17.0
15.9
16.0
15.1
16.0
16.7
16.9
17.8
15.6
13.0
12.6
12.1
11.8
11.8
11.1
12.0
12.6
13.1
17.0
23.2
19.0
18.8
18.8
18.1
17.0
15.9
16.0
15.1
16.0
16.7
16.9
17.8
15.6
13.0
12.6
12.1
11.8
11.8
11.1
12.0
12.6
13.1
17.0
23.2
19.0
18.8
18.8
18.1
17.0
15.9
16.0
15.1
16.0
16.7
16.9
17.8
15.6
13.0
12.6
12.1
11.8
11.8
11.1
12.0
12.6
13.1
17.0
23.2
19.0
18.8
18.8
18.1
17.0
15.9
16.0
15.1
16.0
16.7
16.9
17.8
15.6
13.0
12.6
12.1
11.8
11.8
11.1
12.0
12.6
13.1
17.0
23.2
19.0
18.8
18.8
18.1
17.0
15.9
16.0
15.1
16.0
16.7
16.9
17.8
15.6
13.0
12.6
12.1
11.8
11.8
11.1
12.0
12.6
13.1
17.0
23.2
19.0
18.8
18.8
18.1
17.0
15.9
16.0
15.1
16.0
16.7
16.9
17.8
15.6
13.0
12.6
12.1
11.8
11.8
11.1
12.0
12.6
13.1
17.0
23.2
19.0
18.8
18.8
18.1
17.0
15.9
16.0
15.1
16.0
16.7
16.9
17.8
15.6
13.0
12.6
12.1
11.8
11.8
11.1
12.0
12.6
13.1
17.0
23.2
19.0
18.8
18.8
18.1
17.0
15.9
16.0
15.1
16.0
16.7
16.9
17.8
15.6
13.0
12.6
12.1
11.8
11.8
11.1
12.0
12.6
13.1
17.0
23.2
19.0
18.8
18.8
18.1
17.0
15.9
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.0
8.2
8.6
7.5
8.2
7.2
6.9
6.4
6.1
5.4
5.4
5.3
5.3
5.5
5.5
6.1
7.2
16.0
9.7
10.3
11.2
9.8
8.9
8.2
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
13.2
13.5
13.5
10.6
8.2
6.8
6.8
6.8
6.3
5.7
5.6
5.5
5.2
5.0
5.3
4.8
4.8
4.9
4.9
4.9
5.0
13.5
8.9
11.7
