80.3
86.7
83.4
76.8
78.2
79.4
78.8
77.3
74.9
77.2
86.7
98.6
103.3
103.9
102.9
99.8
95.6
88.3
80.4
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
84.2
82.9
82.8
82.8
85.5
90.1
94.6
85.2
78.5
77.4
76.7
76.1
74.4
73.2
74.0
79.1
94.2
102.0
104.7
104.3
102.5
101.9
97.8
93.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
67.5
63.1
61.1
61.0
61.9
65.3
60.1
56.5
57.6
57.8
59.1
59.6
59.5
59.9
60.1
63.2
80.7
91.6
94.6
94.1
90.9
89.0
83.0
75.7
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
48.2
45.9
44.9
45.4
46.7
43.2
36.2
34.6
36.5
37.2
38.0
38.0
37.4
37.5
37.8
39.9
48.3
64.6
67.5
71.3
66.1
63.6
58.6
50.8
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
98.8
96.9
90.5
81.6
69.7
65.4
63.4
62.0
60.7
53.8
53.5
57.3
59.3
59.5
60.9
62.1
63.8
64.6
66.7
70.5
77.2
91.6
99.1
102.8
