189.5
192.2
196.5
203.8
214.3
220.9
201.7
184.5
186.9
186.8
183.0
178.9
174.8
177.4
199.1
221.3
223.0
219.5
217.9
212.6
205.5
199.7
193.6
189.8
189.5
192.2
196.5
203.8
214.3
220.9
201.7
184.5
186.9
186.8
183.0
178.9
174.8
177.4
199.1
221.3
223.0
219.5
217.9
212.6
205.5
199.7
193.6
189.8
189.5
192.2
196.5
203.8
214.3
220.9
201.7
184.5
186.9
186.8
183.0
178.9
174.8
177.4
199.1
221.3
223.0
219.5
217.9
212.6
205.5
199.7
193.6
189.8
189.5
192.2
196.5
203.8
214.3
220.9
201.7
184.5
186.9
186.8
183.0
178.9
174.8
177.4
199.1
221.3
223.0
219.5
217.9
212.6
205.5
199.7
193.6
189.8
189.5
192.2
196.5
203.8
214.3
220.9
201.7
184.5
186.9
186.8
183.0
178.9
174.8
177.4
199.1
221.3
223.0
219.5
217.9
212.6
205.5
199.7
193.6
189.8
189.5
192.2
196.5
203.8
214.3
220.9
201.7
184.5
186.9
186.8
183.0
178.9
174.8
177.4
199.1
221.3
223.0
219.5
217.9
212.6
205.5
199.7
193.6
189.8
189.5
192.2
196.5
203.8
214.3
220.9
201.7
184.5
186.9
186.8
183.0
178.9
174.8
177.4
199.1
221.3
223.0
219.5
217.9
212.6
205.5
199.7
193.6
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
205.3
207.4
212.6
219.3
226.5
233.5
232.9
207.9
198.6
194.1
187.7
182.3
179.4
175.8
178.2
195.0
227.2
229.1
224.5
219.8
219.3
215.7
208.6
203.9
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
98.8
97.2
98.8
104.4
116.8
126.4
121.9
116.6
115.6
113.8
110.5
107.6
103.4
100.3
101.1
109.1
141.0
172.4
169.1
156.5
142.0
129.0
117.5
108.7
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
90.2
89.3
90.2
96.6
105.0
102.3
102.8
104.1
100.5
96.3
93.3
93.0
93.1
93.6
95.4
100.9
120.9
160.0
160.8
149.5
131.4
115.4
102.8
93.4
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
185.5
167.1
147.9
133.1
126.6
124.4
126.8
133.1
137.9
130.3
136.9
137.8
132.3
128.8
127.2
127.0
125.9
127.5
130.2
135.1
150.8
202.2
217.4
203.8
