44.4
47.2
55.6
66.8
76.2
73.2
68.4
77.2
82.8
81.5
78.8
75.0
73.3
81.5
112.4
131.0
116.8
102.3
90.7
81.3
73.3
65.1
50.1
45.0
44.4
47.2
55.6
66.8
76.2
73.2
68.4
77.2
82.8
81.5
78.8
75.0
73.3
81.5
112.4
131.0
116.8
102.3
90.7
81.3
73.3
65.1
50.1
45.0
44.4
47.2
55.6
66.8
76.2
73.2
68.4
77.2
82.8
81.5
78.8
75.0
73.3
81.5
112.4
131.0
116.8
102.3
90.7
81.3
73.3
65.1
50.1
45.0
44.4
47.2
55.6
66.8
76.2
73.2
68.4
77.2
82.8
81.5
78.8
75.0
73.3
81.5
112.4
131.0
116.8
102.3
90.7
81.3
73.3
65.1
50.1
45.0
44.4
47.2
55.6
66.8
76.2
73.2
68.4
77.2
82.8
81.5
78.8
75.0
73.3
81.5
112.4
131.0
116.8
102.3
90.7
81.3
73.3
65.1
50.1
45.0
44.4
47.2
55.6
66.8
76.2
73.2
68.4
77.2
82.8
81.5
78.8
75.0
73.3
81.5
112.4
131.0
116.8
102.3
90.7
81.3
73.3
65.1
50.1
45.0
44.4
47.2
55.6
66.8
76.2
73.2
68.4
77.2
82.8
81.5
78.8
75.0
73.3
81.5
112.4
131.0
116.8
102.3
90.7
81.3
73.3
65.1
50.1
45.0
44.4
47.2
55.6
66.8
76.2
73.2
68.4
77.2
82.8
81.5
78.8
75.0
73.3
81.5
112.4
131.0
116.8
102.3
90.7
81.3
73.3
65.1
50.1
45.0
44.4
47.2
55.6
66.8
76.2
73.2
68.4
77.2
82.8
81.5
78.8
75.0
73.3
81.5
112.4
131.0
116.8
102.3
90.7
81.3
73.3
65.1
50.1
45.0
44.4
47.2
55.6
66.8
76.2
73.2
68.4
77.2
82.8
81.5
78.8
75.0
73.3
81.5
112.4
131.0
116.8
102.3
90.7
81.3
73.3
65.1
50.1
45.0
44.4
47.2
55.6
66.8
76.2
73.2
68.4
77.2
82.8
81.5
78.8
75.0
73.3
81.5
112.4
131.0
116.8
102.3
90.7
81.3
73.3
65.1
50.1
45.0
44.4
47.2
55.6
66.8
76.2
73.2
68.4
77.2
82.8
81.5
78.8
75.0
73.3
81.5
112.4
131.0
116.8
102.3
90.7
81.3
73.3
65.1
50.1
45.0
44.4
47.2
55.6
66.8
76.2
73.2
68.4
77.2
82.8
81.5
78.8
75.0
73.3
81.5
112.4
131.0
116.8
102.3
90.7
81.3
73.3
65.1
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
126.7
130.0
136.8
144.6
155.7
167.5
170.7
151.3
132.3
123.0
112.8
100.8
93.6
89.8
89.6
96.3
128.9
173.3
170.3
151.4
139.4
132.1
124.6
120.2
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
35.7
31.0
31.6
37.2
41.5
47.3
46.5
45.2
54.8
56.2
52.6
49.3
47.4
44.7
43.7
43.9
50.3
94.4
116.4
96.7
79.8
68.2
57.0
45.7
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
14.8
15.6
19.6
27.2
34.3
39.5
38.1
50.4
54.3
53.3
52.3
51.7
51.6
51.6
51.0
50.2
51.8
82.9
114.3
78.7
52.0
35.8
25.6
21.0
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
121.3
91.2
69.4
56.3
46.8
41.8
41.8
47.1
55.5
54.7
60.8
74.9
75.7
75.2
77.3
78.5
78.7
78.5
77.9
78.7
81.4
110.2
179.9
150.6
