228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
220.8
217.8
222.0
224.3
228.3
221.1
214.7
225.6
210.0
214.5
202.0
205.1
204.1
206.9
198.7
196.4
212.9
231.6
227.7
231.5
227.6
223.4
225.4
218.8
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
139.2
137.9
140.6
140.6
148.0
147.8
145.5
133.0
140.9
141.5
138.3
137.3
139.8
137.5
137.8
136.7
140.4
147.9
145.7
145.9
145.6
145.1
146.8
138.0
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
145.7
142.6
140.6
145.9
143.7
145.3
147.5
142.7
143.5
145.9
142.9
145.0
146.3
146.8
147.1
146.9
151.6
147.1
158.2
153.0
160.3
157.1
151.2
146.1
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
172.6
170.3
163.9
161.0
157.6
155.2
155.4
149.7
152.6
145.8
139.9
139.4
138.3
138.0
137.8
138.7
139.6
139.2
143.9
139.9
141.7
144.0
169.6
171.1
