180.2
176.2
184.2
185.5
184.1
183.9
168.8
142.6
153.7
149.0
144.9
131.9
135.3
134.2
156.1
169.8
165.4
172.6
165.6
164.8
156.4
170.7
163.3
174.2
180.2
176.2
184.2
185.5
184.1
183.9
168.8
142.6
153.7
149.0
144.9
131.9
135.3
134.2
156.1
169.8
165.4
172.6
165.6
164.8
156.4
170.7
163.3
174.2
180.2
176.2
184.2
185.5
184.1
183.9
168.8
142.6
153.7
149.0
144.9
131.9
135.3
134.2
156.1
169.8
165.4
172.6
165.6
164.8
156.4
170.7
163.3
174.2
180.2
176.2
184.2
185.5
184.1
183.9
168.8
142.6
153.7
149.0
144.9
131.9
135.3
134.2
156.1
169.8
165.4
172.6
165.6
164.8
156.4
170.7
163.3
174.2
180.2
176.2
184.2
185.5
184.1
183.9
168.8
142.6
153.7
149.0
144.9
131.9
135.3
134.2
156.1
169.8
165.4
172.6
165.6
164.8
156.4
170.7
163.3
174.2
180.2
176.2
184.2
185.5
184.1
183.9
168.8
142.6
153.7
149.0
144.9
131.9
135.3
134.2
156.1
169.8
165.4
172.6
165.6
164.8
156.4
170.7
163.3
174.2
180.2
176.2
184.2
185.5
184.1
183.9
168.8
142.6
153.7
149.0
144.9
131.9
135.3
134.2
156.1
169.8
165.4
172.6
165.6
164.8
156.4
170.7
163.3
174.2
180.2
176.2
184.2
185.5
184.1
183.9
168.8
142.6
153.7
149.0
144.9
131.9
135.3
134.2
156.1
169.8
165.4
172.6
165.6
164.8
156.4
170.7
163.3
174.2
180.2
176.2
184.2
185.5
184.1
183.9
168.8
142.6
153.7
149.0
144.9
131.9
135.3
134.2
156.1
169.8
165.4
172.6
165.6
164.8
156.4
170.7
163.3
174.2
180.2
176.2
184.2
185.5
184.1
183.9
168.8
142.6
153.7
149.0
144.9
131.9
135.3
134.2
156.1
169.8
165.4
172.6
165.6
164.8
156.4
170.7
163.3
174.2
180.2
176.2
184.2
185.5
184.1
183.9
168.8
142.6
153.7
149.0
144.9
131.9
135.3
134.2
156.1
169.8
165.4
172.6
165.6
164.8
156.4
170.7
163.3
174.2
180.2
176.2
184.2
185.5
184.1
183.9
168.8
142.6
153.7
149.0
144.9
131.9
135.3
134.2
156.1
169.8
165.4
172.6
165.6
164.8
156.4
170.7
163.3
174.2
180.2
176.2
184.2
185.5
184.1
183.9
168.8
142.6
153.7
149.0
144.9
131.9
135.3
134.2
156.1
169.8
165.4
172.6
165.6
164.8
156.4
170.7
163.3
174.2
180.2
176.2
184.2
185.5
184.1
183.9
168.8
142.6
153.7
149.0
144.9
131.9
135.3
134.2
156.1
169.8
165.4
172.6
165.6
164.8
156.4
170.7
163.3
174.2
180.2
176.2
184.2
185.5
184.1
183.9
168.8
142.6
153.7
149.0
144.9
131.9
135.3
134.2
156.1
169.8
165.4
172.6
165.6
164.8
156.4
170.7
163.3
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
165.1
168.6
172.7
180.9
181.1
179.1
187.0
157.1
157.8
155.2
155.1
145.5
148.1
147.2
160.2
154.1
172.6
161.9
161.8
161.8
162.3
175.4
174.1
161.9
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
108.0
116.0
118.9
120.4
122.2
112.7
96.8
86.9
78.4
75.0
74.8
76.1
74.3
74.7
75.9
76.3
109.8
136.1
117.8
114.6
113.5
105.6
109.8
110.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
100.0
101.7
96.1
94.0
91.1
67.1
59.6
56.6
53.4
51.3
50.4
48.2
52.5
53.4
52.7
60.0
79.2
95.4
92.6
83.3
86.0
83.5
81.9
87.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
115.4
115.3
114.2
106.5
125.4
117.2
123.7
122.8
110.2
85.5
91.8
86.9
77.6
76.5
76.0
74.2
72.8
68.0
67.0
80.7
95.6
116.6
134.5
114.0
