118.5
113.3
99.4
93.9
91.4
92.0
96.3
102.7
107.0
86.5
47.2
38.9
35.5
32.7
30.5
28.9
29.3
35.0
97.6
151.6
138.8
131.1
127.5
124.3
118.5
113.3
99.4
93.9
91.4
92.0
96.3
102.7
107.0
86.5
47.2
38.9
35.5
32.7
30.5
28.9
29.3
35.0
97.6
151.6
138.8
131.1
127.5
124.3
118.5
113.3
99.4
93.9
91.4
92.0
96.3
102.7
107.0
86.5
47.2
38.9
35.5
32.7
30.5
28.9
29.3
35.0
97.6
151.6
138.8
131.1
127.5
124.3
118.5
113.3
99.4
93.9
91.4
92.0
96.3
102.7
107.0
86.5
47.2
38.9
35.5
32.7
30.5
28.9
29.3
35.0
97.6
151.6
138.8
131.1
127.5
124.3
118.5
113.3
99.4
93.9
91.4
92.0
96.3
102.7
107.0
86.5
47.2
38.9
35.5
32.7
30.5
28.9
29.3
35.0
97.6
151.6
138.8
131.1
127.5
124.3
118.5
113.3
99.4
93.9
91.4
92.0
96.3
102.7
107.0
86.5
47.2
38.9
35.5
32.7
30.5
28.9
29.3
35.0
97.6
151.6
138.8
131.1
127.5
124.3
118.5
113.3
99.4
93.9
91.4
92.0
96.3
102.7
107.0
86.5
47.2
38.9
35.5
32.7
30.5
28.9
29.3
35.0
97.6
151.6
138.8
131.1
127.5
124.3
118.5
113.3
99.4
93.9
91.4
92.0
96.3
102.7
107.0
86.5
47.2
38.9
35.5
32.7
30.5
28.9
29.3
35.0
97.6
151.6
138.8
131.1
127.5
124.3
118.5
113.3
99.4
93.9
91.4
92.0
96.3
102.7
107.0
86.5
47.2
38.9
35.5
32.7
30.5
28.9
29.3
35.0
97.6
151.6
138.8
131.1
127.5
124.3
118.5
113.3
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
140.0
140.2
141.9
144.4
149.2
155.1
157.9
133.2
103.7
84.3
68.5
57.3
53.5
51.9
52.6
57.0
92.4
156.5
155.6
149.0
146.3
146.0
142.6
138.7
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
75.2
72.1
73.1
76.7
85.7
91.2
83.5
49.6
43.4
39.0
33.6
29.8
29.4
30.0
32.1
35.3
43.8
83.8
110.0
94.6
89.6
87.6
84.5
83.8
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
66.8
64.3
64.8
68.9
77.0
78.7
48.5
32.4
27.7
25.8
24.8
25.2
25.0
26.6
28.3
29.9
37.1
72.3
118.2
92.2
82.6
77.6
71.6
72.1
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
144.3
142.1
141.0
144.3
134.1
129.7
129.7
135.2
143.2
127.1
66.9
48.3
43.3
43.1
45.3
48.5
51.6
55.1
57.1
60.6
69.6
111.1
177.2
160.5
