56.7
64.3
79.1
87.0
79.7
69.2
72.7
72.5
70.2
68.2
65.3
65.1
77.7
92.0
91.6
88.6
87.1
84.2
76.1
70.9
63.7
58.0
55.4
55.8
56.7
64.3
79.1
87.0
79.7
69.2
72.7
72.5
70.2
68.2
65.3
65.1
77.7
92.0
91.6
88.6
87.1
84.2
76.1
70.9
63.7
58.0
55.4
55.8
56.7
64.3
79.1
87.0
79.7
69.2
72.7
72.5
70.2
68.2
65.3
65.1
77.7
92.0
91.6
88.6
87.1
84.2
76.1
70.9
63.7
58.0
55.4
55.8
56.7
64.3
79.1
87.0
79.7
69.2
72.7
72.5
70.2
68.2
65.3
65.1
77.7
92.0
91.6
88.6
87.1
84.2
76.1
70.9
63.7
58.0
55.4
55.8
56.7
64.3
79.1
87.0
79.7
69.2
72.7
72.5
70.2
68.2
65.3
65.1
77.7
92.0
91.6
88.6
87.1
84.2
76.1
70.9
63.7
58.0
55.4
55.8
56.7
64.3
79.1
87.0
79.7
69.2
72.7
72.5
70.2
68.2
65.3
65.1
77.7
92.0
91.6
88.6
87.1
84.2
76.1
70.9
63.7
58.0
55.4
55.8
56.7
64.3
79.1
87.0
79.7
69.2
72.7
72.5
70.2
68.2
65.3
65.1
77.7
92.0
91.6
88.6
87.1
84.2
76.1
70.9
63.7
58.0
55.4
55.8
56.7
64.3
79.1
87.0
79.7
69.2
72.7
72.5
70.2
68.2
65.3
65.1
77.7
92.0
91.6
88.6
87.1
84.2
76.1
70.9
63.7
58.0
55.4
55.8
56.7
64.3
79.1
87.0
79.7
69.2
72.7
72.5
70.2
68.2
65.3
65.1
77.7
92.0
91.6
88.6
87.1
84.2
76.1
70.9
63.7
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
55.4
55.3
59.4
62.6
70.2
79.1
85.2
83.0
79.1
78.9
75.0
70.0
66.1
63.5
63.2
69.2
80.2
85.3
82.6
79.7
75.3
68.6
61.6
57.6
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
15.2
14.3
14.4
15.2
18.9
25.2
28.3
28.3
28.9
28.9
27.7
26.7
25.2
24.0
23.4
25.6
37.0
43.6
42.1
38.0
32.1
27.3
21.6
18.1
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
9.5
9.8
10.6
12.7
14.5
16.6
17.6
17.9
17.0
15.6
15.0
14.3
13.4
13.1
13.3
16.3
21.4
26.5
22.9
16.6
11.4
8.6
8.5
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
34.4
24.2
16.7
12.1
9.4
8.7
9.1
10.8
15.5
17.5
23.0
27.6
29.3
29.8
30.6
30.9
30.2
30.5
30.8
31.4
33.5
41.9
49.9
43.4
