92.3
84.8
82.9
84.8
85.0
86.6
90.2
92.9
83.5
77.3
76.1
76.1
75.0
74.3
73.6
74.1
78.8
93.6
100.3
101.4
101.2
100.8
100.2
97.6
92.3
84.8
82.9
84.8
85.0
86.6
90.2
92.9
83.5
77.3
76.1
76.1
75.0
74.3
73.6
74.1
78.8
93.6
100.3
101.4
101.2
100.8
100.2
97.6
92.3
84.8
82.9
84.8
85.0
86.6
90.2
92.9
83.5
77.3
76.1
76.1
75.0
74.3
73.6
74.1
78.8
93.6
100.3
101.4
101.2
100.8
100.2
97.6
92.3
84.8
82.9
84.8
85.0
86.6
90.2
92.9
83.5
77.3
76.1
76.1
75.0
74.3
73.6
74.1
78.8
93.6
100.3
101.4
101.2
100.8
100.2
97.6
92.3
84.8
82.9
84.8
85.0
86.6
90.2
92.9
83.5
77.3
76.1
76.1
75.0
74.3
73.6
74.1
78.8
93.6
100.3
101.4
101.2
100.8
100.2
97.6
92.3
84.8
82.9
84.8
85.0
86.6
90.2
92.9
83.5
77.3
76.1
76.1
75.0
74.3
73.6
74.1
78.8
93.6
100.3
101.4
101.2
100.8
100.2
97.6
92.3
84.8
82.9
84.8
85.0
86.6
90.2
92.9
83.5
77.3
76.1
76.1
75.0
74.3
73.6
74.1
78.8
93.6
100.3
101.4
101.2
100.8
100.2
97.6
92.3
84.8
82.9
84.8
85.0
86.6
90.2
92.9
83.5
77.3
76.1
76.1
75.0
74.3
73.6
74.1
78.8
93.6
100.3
101.4
101.2
100.8
100.2
97.6
92.3
84.8
82.9
84.8
85.0
86.6
90.2
92.9
83.5
77.3
76.1
76.1
75.0
74.3
73.6
74.1
78.8
93.6
100.3
101.4
101.2
100.8
100.2
97.6
92.3
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
65.3
61.4
59.6
58.9
60.0
65.0
59.3
55.0
55.0
54.9
56.4
56.6
56.4
56.7
57.2
59.6
75.6
85.4
86.0
86.4
84.9
83.2
78.3
72.2
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
46.9
44.9
43.9
44.3
46.0
41.7
35.2
34.4
35.5
35.5
36.0
36.1
36.5
36.6
37.2
39.1
46.2
60.8
63.1
63.5
62.1
59.7
55.7
48.8
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
91.4
91.1
85.4
79.4
68.1
64.6
62.5
61.7
60.7
53.7
53.7
56.7
58.4
58.0
59.4
61.3
62.3
63.1
64.7
67.8
74.3
86.3
91.0
91.9
