86.5
87.3
87.3
87.5
89.4
87.7
87.2
69.6
32.3
20.2
19.6
18.2
18.5
18.5
19.3
19.7
21.0
32.9
78.4
80.8
78.4
77.4
77.0
84.3
86.5
87.3
87.3
87.5
89.4
87.7
87.2
69.6
32.3
20.2
19.6
18.2
18.5
18.5
19.3
19.7
21.0
32.9
78.4
80.8
78.4
77.4
77.0
84.3
86.5
87.3
87.3
87.5
89.4
87.7
87.2
69.6
32.3
20.2
19.6
18.2
18.5
18.5
19.3
19.7
21.0
32.9
78.4
80.8
78.4
77.4
77.0
84.3
86.5
87.3
87.3
87.5
89.4
87.7
87.2
69.6
32.3
20.2
19.6
18.2
18.5
18.5
19.3
19.7
21.0
32.9
78.4
80.8
78.4
77.4
77.0
84.3
86.5
87.3
87.3
87.5
89.4
87.7
87.2
69.6
32.3
20.2
19.6
18.2
18.5
18.5
19.3
19.7
21.0
32.9
78.4
80.8
78.4
77.4
77.0
84.3
86.5
87.3
87.3
87.5
89.4
87.7
87.2
69.6
32.3
20.2
19.6
18.2
18.5
18.5
19.3
19.7
21.0
32.9
78.4
80.8
78.4
77.4
77.0
84.3
86.5
87.3
87.3
87.5
89.4
87.7
87.2
69.6
32.3
20.2
19.6
18.2
18.5
18.5
19.3
19.7
21.0
32.9
78.4
80.8
78.4
77.4
77.0
84.3
86.5
87.3
87.3
87.5
89.4
87.7
87.2
69.6
32.3
20.2
19.6
18.2
18.5
18.5
19.3
19.7
21.0
32.9
78.4
80.8
78.4
77.4
77.0
84.3
86.5
87.3
87.3
87.5
89.4
87.7
87.2
69.6
32.3
20.2
19.6
18.2
18.5
18.5
19.3
19.7
21.0
32.9
78.4
80.8
78.4
77.4
77.0
84.3
86.5
87.3
87.3
87.5
89.4
87.7
87.2
69.6
32.3
20.2
19.6
18.2
18.5
18.5
19.3
19.7
21.0
32.9
78.4
80.8
78.4
77.4
77.0
84.3
86.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
96.1
99.6
101.4
102.2
101.4
92.8
46.6
25.4
24.0
25.1
25.2
24.8
25.3
25.8
27.3
29.1
36.8
77.8
94.1
90.5
87.5
85.6
94.9
93.5
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
113.7
109.0
124.1
121.4
122.4
129.0
130.8
133.8
132.4
81.6
35.2
28.7
31.6
34.9
35.9
35.5
35.5
37.0
38.5
40.4
45.0
67.8
114.8
118.8
