125.9
125.1
122.4
118.4
117.5
128.2
138.8
138.9
137.8
137.7
135.4
132.5
128.6
121.1
112.3
112.3
110.3
107.0
114.3
126.0
136.3
130.7
117.0
121.0
125.9
125.1
122.4
118.4
117.5
128.2
138.8
138.9
137.8
137.7
135.4
132.5
128.6
121.1
112.3
112.3
110.3
107.0
114.3
126.0
136.3
130.7
117.0
121.0
125.9
125.1
122.4
118.4
117.5
128.2
138.8
138.9
137.8
137.7
135.4
132.5
128.6
121.1
112.3
112.3
110.3
107.0
114.3
126.0
136.3
130.7
117.0
121.0
125.9
125.1
122.4
118.4
117.5
128.2
138.8
138.9
137.8
137.7
135.4
132.5
128.6
121.1
112.3
112.3
110.3
107.0
114.3
126.0
136.3
130.7
117.0
121.0
125.9
125.1
122.4
118.4
117.5
128.2
138.8
138.9
137.8
137.7
135.4
132.5
128.6
121.1
112.3
112.3
110.3
107.0
114.3
126.0
136.3
130.7
117.0
121.0
125.9
125.1
122.4
118.4
117.5
128.2
138.8
138.9
137.8
137.7
135.4
132.5
128.6
121.1
112.3
112.3
110.3
107.0
114.3
126.0
136.3
130.7
117.0
121.0
125.9
125.1
122.4
118.4
117.5
128.2
138.8
138.9
137.8
137.7
135.4
132.5
128.6
121.1
112.3
112.3
110.3
107.0
114.3
126.0
136.3
130.7
117.0
121.0
125.9
125.1
122.4
118.4
117.5
128.2
138.8
138.9
137.8
137.7
135.4
132.5
128.6
121.1
112.3
112.3
110.3
107.0
114.3
126.0
136.3
130.7
117.0
121.0
125.9
125.1
122.4
118.4
117.5
128.2
138.8
138.9
137.8
137.7
135.4
132.5
128.6
121.1
112.3
112.3
110.3
107.0
114.3
126.0
136.3
130.7
117.0
121.0
125.9
125.1
122.4
118.4
117.5
128.2
138.8
138.9
137.8
137.7
135.4
132.5
128.6
121.1
112.3
112.3
110.3
107.0
114.3
126.0
136.3
130.7
117.0
121.0
125.9
125.1
122.4
118.4
117.5
128.2
138.8
138.9
137.8
137.7
135.4
132.5
128.6
121.1
112.3
112.3
110.3
107.0
114.3
126.0
136.3
130.7
117.0
121.0
125.9
125.1
122.4
118.4
117.5
128.2
138.8
138.9
137.8
137.7
135.4
132.5
128.6
121.1
112.3
112.3
110.3
107.0
114.3
126.0
136.3
130.7
117.0
121.0
125.9
125.1
122.4
118.4
117.5
128.2
138.8
138.9
137.8
137.7
135.4
132.5
128.6
121.1
112.3
112.3
110.3
107.0
114.3
126.0
136.3
130.7
117.0
121.0
125.9
125.1
122.4
118.4
117.5
128.2
138.8
138.9
137.8
137.7
135.4
132.5
128.6
121.1
112.3
112.3
110.3
107.0
114.3
126.0
136.3
130.7
117.0
121.0
125.9
125.1
122.4
118.4
117.5
128.2
138.8
138.9
137.8
137.7
135.4
132.5
128.6
121.1
112.3
112.3
110.3
107.0
114.3
126.0
136.3
130.7
117.0
121.0
125.9
125.1
122.4
118.4
117.5
128.2
138.8
138.9
137.8
137.7
135.4
132.5
128.6
121.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
149.7
151.4
162.1
168.1
175.0
183.9
187.5
171.0
163.1
168.5
166.4
159.1
153.7
148.4
145.3
156.9
175.1
172.0
165.1
161.2
158.5
155.4
149.7
145.1
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
65.4
66.1
68.9
73.1
82.0
91.2
89.8
88.7
92.1
92.0
89.8
87.1
85.0
83.5
82.1
84.9
97.4
109.2
106.3
96.2
89.0
80.7
74.3
68.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
23.6
24.0
25.5
29.6
36.3
40.3
45.3
54.8
57.1
55.4
52.9
51.3
50.0
49.6
49.8
50.2
55.0
66.4
67.5
60.1
51.3
43.4
35.4
30.4
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
83.9
76.3
65.3
58.7
50.1
46.0
47.1
50.4
57.6
61.0
74.5
80.2
78.7
76.5
75.5
74.9
74.4
74.6
74.8
76.4
81.6
96.2
107.5
92.4
