29.3
29.7
28.7
36.5
40.8
43.5
43.1
45.0
50.7
56.3
56.1
54.7
54.6
52.1
50.4
50.6
49.2
44.6
42.7
39.6
38.0
36.0
34.4
30.6
29.3
29.7
28.7
36.5
40.8
43.5
43.1
45.0
50.7
56.3
56.1
54.7
54.6
52.1
50.4
50.6
49.2
44.6
42.7
39.6
38.0
36.0
34.4
30.6
29.3
29.7
28.7
36.5
40.8
43.5
43.1
45.0
50.7
56.3
56.1
54.7
54.6
52.1
50.4
50.6
49.2
44.6
42.7
39.6
38.0
36.0
34.4
30.6
29.3
29.7
28.7
36.5
40.8
43.5
43.1
45.0
50.7
56.3
56.1
54.7
54.6
52.1
50.4
50.6
49.2
44.6
42.7
39.6
38.0
36.0
34.4
30.6
29.3
29.7
28.7
36.5
40.8
43.5
43.1
45.0
50.7
56.3
56.1
54.7
54.6
52.1
50.4
50.6
49.2
44.6
42.7
39.6
38.0
36.0
34.4
30.6
29.3
29.7
28.7
36.5
40.8
43.5
43.1
45.0
50.7
56.3
56.1
54.7
54.6
52.1
50.4
50.6
49.2
44.6
42.7
39.6
38.0
36.0
34.4
30.6
29.3
29.7
28.7
36.5
40.8
43.5
43.1
45.0
50.7
56.3
56.1
54.7
54.6
52.1
50.4
50.6
49.2
44.6
42.7
39.6
38.0
36.0
34.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
60.9
61.0
67.5
74.5
82.9
88.5
87.1
84.1
83.0
86.5
91.4
92.1
90.7
90.4
89.3
86.5
85.7
82.9
80.4
76.3
73.3
69.5
62.9
60.4
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
14.6
15.1
18.1
20.0
23.2
25.4
25.8
27.4
31.0
35.4
35.0
33.1
32.5
32.3
32.5
33.3
34.8
38.4
37.7
30.3
23.6
20.1
16.7
15.3
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
4.0
3.1
3.2
5.4
6.0
9.4
11.9
19.8
22.4
21.2
21.1
20.5
21.3
21.4
20.6
19.3
19.4
26.4
25.5
16.6
10.3
5.7
4.8
5.2
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
23.7
17.3
12.0
13.1
8.3
7.7
10.0
13.9
17.9
23.0
32.5
37.3
38.7
38.3
38.4
38.6
37.7
36.7
36.0
35.4
33.9
40.5
45.7
32.7
