49.0
53.8
67.8
74.1
74.2
72.7
70.3
69.4
74.1
83.7
79.8
69.2
61.5
54.0
47.9
43.5
40.2
31.5
29.3
29.0
31.3
37.3
44.8
50.9
49.0
53.8
67.8
74.1
74.2
72.7
70.3
69.4
74.1
83.7
79.8
69.2
61.5
54.0
47.9
43.5
40.2
31.5
29.3
29.0
31.3
37.3
44.8
50.9
49.0
53.8
67.8
74.1
74.2
72.7
70.3
69.4
74.1
83.7
79.8
69.2
61.5
54.0
47.9
43.5
40.2
31.5
29.3
29.0
31.3
37.3
44.8
50.9
49.0
53.8
67.8
74.1
74.2
72.7
70.3
69.4
74.1
83.7
79.8
69.2
61.5
54.0
47.9
43.5
40.2
31.5
29.3
29.0
31.3
37.3
44.8
50.9
49.0
53.8
67.8
74.1
74.2
72.7
70.3
69.4
74.1
83.7
79.8
69.2
61.5
54.0
47.9
43.5
40.2
31.5
29.3
29.0
31.3
37.3
44.8
50.9
49.0
53.8
67.8
74.1
74.2
72.7
70.3
69.4
74.1
83.7
79.8
69.2
61.5
54.0
47.9
43.5
40.2
31.5
29.3
29.0
31.3
37.3
44.8
50.9
49.0
53.8
67.8
74.1
74.2
72.7
70.3
69.4
74.1
83.7
79.8
69.2
61.5
54.0
47.9
43.5
40.2
31.5
29.3
29.0
31.3
37.3
44.8
50.9
49.0
53.8
67.8
74.1
74.2
72.7
70.3
69.4
74.1
83.7
79.8
69.2
61.5
54.0
47.9
43.5
40.2
31.5
29.3
29.0
31.3
37.3
44.8
50.9
49.0
53.8
67.8
74.1
74.2
72.7
70.3
69.4
74.1
83.7
79.8
69.2
61.5
54.0
47.9
43.5
40.2
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
86.6
89.9
94.5
98.5
105.5
112.2
114.9
105.0
103.2
102.8
97.8
89.9
86.1
83.6
82.6
87.1
104.1
113.6
107.0
97.2
90.7
87.3
83.4
81.0
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
23.0
20.0
21.5
26.5
30.2
33.4
35.6
41.3
54.1
56.9
54.7
52.1
50.4
48.2
46.5
47.1
49.9
63.4
64.9
55.6
48.4
42.6
35.3
29.3
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
8.5
10.2
13.6
19.2
24.1
27.9
33.5
47.4
53.7
52.2
52.0
51.7
51.8
51.8
51.7
51.9
52.2
63.9
61.8
44.0
28.0
18.2
13.0
11.1
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
72.7
57.9
45.9
39.6
33.3
30.8
31.3
33.6
39.3
41.0
55.1
74.1
75.6
75.1
76.6
77.4
77.9
78.0
77.2
77.2
78.7
88.9
112.7
93.0
