71.7
73.7
83.2
93.3
96.6
97.0
96.2
93.9
89.6
84.2
76.8
72.0
71.5
70.6
71.7
73.7
77.5
81.4
78.2
72.7
72.8
74.3
74.5
73.1
71.7
73.7
83.2
93.3
96.6
97.0
96.2
93.9
89.6
84.2
76.8
72.0
71.5
70.6
71.7
73.7
77.5
81.4
78.2
72.7
72.8
74.3
74.5
73.1
71.7
73.7
83.2
93.3
96.6
97.0
96.2
93.9
89.6
84.2
76.8
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
84.4
83.7
83.5
83.9
86.6
90.2
91.5
82.4
77.0
75.3
74.8
74.0
73.1
72.2
72.3
76.8
90.5
98.6
100.4
99.8
98.9
98.1
95.7
92.3
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
61.2
57.5
55.8
55.4
56.2
60.2
56.0
51.9
52.1
52.2
53.1
53.2
52.8
53.0
53.5
56.2
73.9
85.4
86.8
86.0
83.0
81.2
75.5
68.7
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
44.7
41.9
40.8
40.7
42.0
39.2
31.4
31.6
31.9
32.6
33.6
33.8
33.6
34.0
34.7
36.8
44.0
57.3
61.0
61.4
59.2
57.2
52.4
45.8
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
90.8
89.6
84.9
77.9
64.8
60.1
56.9
56.2
56.1
51.1
52.5
55.2
56.8
56.3
57.5
59.1
59.8
60.6
62.7
65.5
72.5
85.8
91.8
92.8
