112.5
218.1
281.7
271.9
272.5
278.1
286.1
296.5
304.1
311.7
310.6
310.6
309.5
310.1
311.9
310.4
209.7
115.3
101.2
100.3
101.3
101.8
102.1
102.5
112.5
218.1
281.7
271.9
272.5
278.1
286.1
296.5
304.1
311.7
310.6
310.6
309.5
310.1
311.9
310.4
209.7
115.3
101.2
100.3
101.3
101.8
102.1
102.5
112.5
218.1
281.7
271.9
272.5
278.1
286.1
296.5
304.1
311.7
310.6
310.6
309.5
310.1
311.9
310.4
209.7
115.3
101.2
100.3
101.3
101.8
102.1
102.5
112.5
218.1
281.7
271.9
272.5
278.1
286.1
296.5
304.1
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
329.3
322.9
317.7
312.8
312.7
317.1
317.3
210.6
143.4
124.5
119.8
119.6
122.0
122.3
128.0
144.9
201.8
293.6
289.3
288.7
292.8
302.0
313.9
321.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
283.1
278.1
272.7
271.5
273.0
279.7
216.9
100.2
82.8
84.0
86.7
89.4
91.1
93.6
97.8
106.0
129.9
225.3
236.5
237.2
241.0
250.2
262.5
266.2
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
290.6
284.0
280.6
279.5
281.4
285.7
135.4
85.0
79.5
82.1
85.7
88.4
91.0
94.2
100.6
111.5
136.4
218.7
242.6
243.3
244.7
253.7
263.9
270.7
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
311.0
320.6
335.4
348.0
368.1
367.2
366.1
364.6
364.2
314.1
134.5
100.4
97.7
101.6
105.4
108.1
112.1
116.7
124.2
137.9
174.6
269.9
300.5
302.5
