287.4
293.8
284.6
283.8
275.0
274.0
280.6
277.0
295.5
323.7
307.4
309.4
321.9
306.8
291.4
281.0
287.5
284.1
284.9
294.3
303.3
311.0
310.8
305.5
287.4
293.8
284.6
283.8
275.0
274.0
280.6
277.0
295.5
323.7
307.4
309.4
321.9
306.8
291.4
281.0
287.5
284.1
284.9
294.3
303.3
311.0
310.8
305.5
287.4
293.8
284.6
283.8
275.0
274.0
280.6
277.0
295.5
323.7
307.4
309.4
321.9
306.8
291.4
281.0
287.5
284.1
284.9
294.3
303.3
311.0
310.8
305.5
287.4
293.8
284.6
283.8
275.0
274.0
280.6
277.0
295.5
323.7
307.4
309.4
321.9
306.8
291.4
281.0
287.5
284.1
284.9
294.3
303.3
311.0
310.8
305.5
287.4
293.8
284.6
283.8
275.0
274.0
280.6
277.0
295.5
323.7
307.4
309.4
321.9
306.8
291.4
281.0
287.5
284.1
284.9
294.3
303.3
311.0
310.8
305.5
287.4
293.8
284.6
283.8
275.0
274.0
280.6
277.0
295.5
323.7
307.4
309.4
321.9
306.8
291.4
281.0
287.5
284.1
284.9
294.3
303.3
311.0
310.8
305.5
287.4
293.8
284.6
283.8
275.0
274.0
280.6
277.0
295.5
323.7
307.4
309.4
321.9
306.8
291.4
281.0
287.5
284.1
284.9
294.3
303.3
311.0
310.8
305.5
287.4
293.8
284.6
283.8
275.0
274.0
280.6
277.0
295.5
323.7
307.4
309.4
321.9
306.8
291.4
281.0
287.5
284.1
284.9
294.3
303.3
311.0
310.8
305.5
287.4
293.8
284.6
283.8
275.0
274.0
280.6
277.0
295.5
323.7
307.4
309.4
321.9
306.8
291.4
281.0
287.5
284.1
284.9
294.3
303.3
311.0
310.8
305.5
287.4
293.8
284.6
283.8
275.0
274.0
280.6
277.0
295.5
323.7
307.4
309.4
321.9
306.8
291.4
281.0
287.5
284.1
284.9
294.3
303.3
311.0
310.8
305.5
287.4
293.8
284.6
283.8
275.0
274.0
280.6
277.0
295.5
323.7
307.4
309.4
321.9
306.8
291.4
281.0
287.5
284.1
284.9
294.3
303.3
311.0
310.8
305.5
287.4
293.8
284.6
283.8
275.0
274.0
280.6
277.0
295.5
323.7
307.4
309.4
321.9
306.8
291.4
281.0
287.5
284.1
284.9
294.3
303.3
311.0
310.8
305.5
287.4
293.8
284.6
283.8
275.0
274.0
280.6
277.0
295.5
323.7
307.4
309.4
321.9
306.8
291.4
281.0
287.5
284.1
284.9
294.3
303.3
311.0
310.8
305.5
287.4
293.8
284.6
283.8
275.0
274.0
280.6
277.0
295.5
323.7
307.4
309.4
321.9
306.8
291.4
281.0
287.5
284.1
284.9
294.3
303.3
311.0
310.8
305.5
287.4
293.8
284.6
283.8
275.0
274.0
280.6
277.0
295.5
323.7
307.4
309.4
321.9
306.8
291.4
281.0
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
196.0
190.4
187.5
192.2
187.2
193.5
193.6
180.5
173.7
172.1
176.2
170.1
175.0
172.2
174.2
176.5
189.0
221.5
211.3
208.4
208.7
203.2
198.1
192.7
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
199.2
196.5
195.0
190.7
197.4
196.0
191.1
185.0
181.0
184.1
183.1
174.4
177.6
175.3
173.9
175.4
181.0
238.2
219.6
219.7
225.4
222.1
220.2
213.1
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
226.3
225.0
226.9
209.5
206.2
205.1
196.7
198.4
196.1
187.1
177.9
177.2
176.8
179.6
175.1
179.0
176.0
175.2
175.0
172.8
178.6
217.4
235.5
232.0
