130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
126.9
122.3
113.7
124.6
120.0
124.5
125.1
114.7
119.6
134.4
132.6
134.8
130.9
133.2
132.5
117.5
129.1
128.5
135.9
134.9
130.9
139.2
129.9
120.2
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
151.3
145.8
137.7
151.1
162.7
153.6
167.2
154.1
161.4
162.3
158.8
158.5
152.4
144.7
146.4
160.6
153.0
147.3
153.9
153.9
156.1
157.0
146.1
144.0
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
75.9
84.1
86.9
88.1
92.9
94.5
102.4
103.8
115.1
110.5
109.8
112.9
112.3
111.5
101.9
114.0
115.7
99.1
101.9
100.6
93.6
85.2
77.8
75.4
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
80.5
75.4
79.6
77.2
80.3
85.2
86.3
92.4
85.1
87.8
83.2
82.5
77.1
79.2
76.3
84.1
80.1
76.3
75.5
82.1
74.9
71.7
76.3
74.3
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
145.2
133.5
133.4
123.0
120.5
124.7
127.8
120.7
121.5
119.8
136.8
143.0
148.8
150.6
143.9
145.2
140.2
143.4
145.4
146.3
153.7
165.1
153.7
149.5
