76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
76.4
74.2
74.0
74.7
76.7
80.7
86.0
81.5
75.2
75.7
76.6
75.4
74.6
73.6
76.3
86.0
96.8
100.7
100.7
99.8
97.9
94.3
87.4
78.7
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
84.5
83.2
83.3
83.8
86.2
89.7
93.4
83.9
77.4
76.3
76.7
76.0
74.6
73.9
74.7
79.6
93.7
100.5
101.5
101.5
101.7
101.6
99.0
93.8
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
65.1
61.7
59.8
59.2
60.0
63.3
58.9
54.8
55.0
55.1
56.4
56.5
56.1
56.7
57.5
60.4
75.9
87.0
88.3
88.3
86.4
84.0
78.8
72.9
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
47.6
44.2
44.2
44.3
45.7
42.2
35.9
34.4
35.5
35.3
35.8
36.0
35.8
36.2
37.1
39.1
46.2
62.2
64.7
65.4
63.2
60.8
56.4
49.4
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
93.2
92.1
86.9
80.7
68.4
65.3
62.4
62.3
60.6
53.8
54.2
57.3
58.6
58.4
59.2
61.1
62.3
62.9
64.7
68.1
75.3
87.1
93.6
96.2
