280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
259.7
249.8
243.3
243.1
251.6
271.0
284.5
199.8
146.6
135.4
127.8
119.8
114.7
112.0
113.6
138.5
277.8
319.8
317.1
313.1
307.9
303.2
292.4
280.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
283.2
277.5
278.4
282.4
293.7
308.7
308.6
242.0
198.3
163.8
138.6
121.1
111.5
109.7
118.1
149.8
249.6
337.1
335.8
330.9
324.8
319.6
308.9
288.8
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
203.0
192.2
188.5
192.5
206.7
227.5
159.6
100.2
90.4
82.8
77.6
73.6
73.6
74.7
78.9
92.3
140.8
279.1
293.8
288.6
278.0
268.1
253.5
231.3
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
196.2
182.7
178.1
185.3
200.1
178.7
94.4
77.6
72.5
69.8
69.5
70.3
71.6
73.6
76.9
84.8
107.9
258.5
312.9
303.0
280.2
261.2
241.6
219.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
350.4
331.0
314.0
293.0
269.3
253.7
248.0
250.8
262.0
176.0
103.3
89.1
85.4
87.6
91.4
95.9
102.4
110.2
118.6
134.4
169.7
296.8
379.5
367.0
