11.7
10.7
9.5
10.0
9.8
9.1
9.1
9.4
9.7
9.6
9.5
9.9
9.2
9.3
9.3
9.6
9.4
9.9
10.2
10.8
11.6
11.7
11.9
11.9
11.7
10.7
9.5
10.0
9.8
9.1
9.1
9.4
9.7
9.6
9.5
9.9
9.2
9.3
9.3
9.6
9.4
9.9
10.2
10.8
11.6
11.7
11.9
11.9
11.7
10.7
9.5
10.0
9.8
9.1
9.1
9.4
9.7
9.6
9.5
9.9
9.2
9.3
9.3
9.6
9.4
9.9
10.2
10.8
11.6
11.7
11.9
11.9
11.7
10.7
9.5
10.0
9.8
9.1
9.1
9.4
9.7
9.6
9.5
9.9
9.2
9.3
9.3
9.6
9.4
9.9
10.2
10.8
11.6
11.7
11.9
11.9
11.7
10.7
9.5
10.0
9.8
9.1
9.1
9.4
9.7
9.6
9.5
9.9
9.2
9.3
9.3
9.6
9.4
9.9
10.2
10.8
11.6
11.7
11.9
11.9
11.7
10.7
9.5
10.0
9.8
9.1
9.1
9.4
9.7
9.6
9.5
9.9
9.2
9.3
9.3
9.6
9.4
9.9
10.2
10.8
11.6
11.7
11.9
11.9
11.7
10.7
9.5
10.0
9.8
9.1
9.1
9.4
9.7
9.6
9.5
9.9
9.2
9.3
9.3
9.6
9.4
9.9
10.2
10.8
11.6
11.7
11.9
11.9
11.7
10.7
9.5
10.0
9.8
9.1
9.1
9.4
9.7
9.6
9.5
9.9
9.2
9.3
9.3
9.6
9.4
9.9
10.2
10.8
11.6
11.7
11.9
11.9
11.7
10.7
9.5
10.0
9.8
9.1
9.1
9.4
9.7
9.6
9.5
9.9
9.2
9.3
9.3
9.6
9.4
9.9
10.2
10.8
11.6
11.7
11.9
11.9
11.7
10.7
9.5
10.0
9.8
9.1
9.1
9.4
9.7
9.6
9.5
9.9
9.2
9.3
9.3
9.6
9.4
9.9
10.2
10.8
11.6
11.7
11.9
11.9
11.7
10.7
9.5
10.0
9.8
9.1
9.1
9.4
9.7
9.6
9.5
9.9
9.2
9.3
9.3
9.6
9.4
9.9
10.2
10.8
11.6
11.7
11.9
11.9
11.7
10.7
9.5
10.0
9.8
9.1
9.1
9.4
9.7
9.6
9.5
9.9
9.2
9.3
9.3
9.6
9.4
9.9
10.2
10.8
11.6
11.7
11.9
11.9
11.7
10.7
9.5
10.0
9.8
9.1
9.1
9.4
9.7
9.6
9.5
9.9
9.2
9.3
9.3
9.6
9.4
9.9
10.2
10.8
11.6
11.7
11.9
11.9
11.7
10.7
9.5
10.0
9.8
9.1
9.1
9.4
9.7
9.6
9.5
9.9
9.2
9.3
9.3
9.6
9.4
9.9
10.2
10.8
11.6
11.7
11.9
11.9
11.7
10.7
9.5
10.0
9.8
9.1
9.1
9.4
9.7
9.6
9.5
9.9
9.2
9.3
9.3
9.6
9.4
9.9
10.2
10.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
8.4
8.7
8.8
8.2
8.0
7.5
6.7
6.5
6.0
5.4
5.4
5.3
5.4
5.4
5.8
6.2
6.4
6.3
6.7
6.6
6.4
6.7
7.2
7.8
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
1.2
1.3
1.3
1.2
1.1
1.0
0.9
0.7
0.7
0.7
0.6
0.7
0.7
0.7
0.7
0.8
1.0
1.1
1.2
1.2
1.1
1.0
1.0
1.1
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.4
