61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
56.4
56.4
55.8
56.0
58.0
61.3
62.3
56.1
50.1
48.7
48.1
48.9
46.8
45.3
46.5
62.9
82.2
79.0
76.6
75.3
72.9
69.9
64.9
59.9
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
137.1
140.5
143.0
146.1
149.4
153.4
146.2
113.9
99.4
94.8
87.9
83.2
79.1
78.8
80.1
100.6
151.6
153.8
143.1
139.0
138.8
139.1
136.0
136.3
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
39.5
39.2
39.4
41.3
44.4
46.9
41.1
30.1
31.7
29.4
25.5
24.7
24.8
25.0
25.7
27.7
49.0
75.9
61.4
58.2
55.3
51.2
46.8
40.9
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
51.8
50.8
51.0
51.1
53.0
48.3
41.1
37.0
34.6
34.0
32.9
31.9
31.8
31.9
32.4
34.5
49.4
95.8
79.0
71.0
66.2
62.6
58.1
55.3
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
99.9
98.1
97.2
92.1
85.5
84.3
84.3
85.5
80.7
65.2
52.3
48.9
47.6
46.8
46.8
46.4
46.7
46.8
49.0
49.5
58.5
113.6
121.4
108.6
