58.5
55.4
51.3
48.1
45.2
44.5
39.7
37.3
33.1
32.0
31.1
31.2
38.3
43.6
47.8
48.3
47.9
53.0
56.4
59.3
59.1
58.4
57.5
56.7
58.5
55.4
51.3
48.1
45.2
44.5
39.7
37.3
33.1
32.0
31.1
31.2
38.3
43.6
47.8
48.3
47.9
53.0
56.4
59.3
59.1
58.4
57.5
56.7
58.5
55.4
51.3
48.1
45.2
44.5
39.7
37.3
33.1
32.0
31.1
31.2
38.3
43.6
47.8
48.3
47.9
53.0
56.4
59.3
59.1
58.4
57.5
56.7
58.5
55.4
51.3
48.1
45.2
44.5
39.7
37.3
33.1
32.0
31.1
31.2
38.3
43.6
47.8
48.3
47.9
53.0
56.4
59.3
59.1
58.4
57.5
56.7
58.5
55.4
51.3
48.1
45.2
44.5
39.7
37.3
33.1
32.0
31.1
31.2
38.3
43.6
47.8
48.3
47.9
53.0
56.4
59.3
59.1
58.4
57.5
56.7
58.5
55.4
51.3
48.1
45.2
44.5
39.7
37.3
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
67.3
67.4
74.6
79.9
88.5
95.0
97.3
92.7
89.7
92.5
95.2
93.2
93.1
93.1
93.0
95.2
91.3
92.1
89.7
88.0
83.8
78.2
70.4
67.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
15.5
16.3
18.6
21.5
24.6
27.4
27.9
29.4
31.3
34.7
34.2
32.2
31.9
32.3
32.5
32.8
33.2
45.2
44.2
35.0
26.6
21.8
18.2
16.2
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
3.7
3.1
4.2
6.7
8.8
11.2
13.6
20.9
23.6
22.9
22.3
21.9
22.1
22.5
21.6
20.4
20.6
30.9
40.2
23.1
15.7
8.0
5.9
5.9
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
32.9
21.8
15.3
16.1
10.6
10.5
12.8
15.8
21.0
27.4
34.5
41.8
43.8
42.5
42.5
41.2
40.7
40.6
38.7
37.9
36.7
44.8
63.5
42.3
