338.1
337.8
332.2
330.4
329.0
332.8
332.3
332.9
331.2
336.0
340.5
326.4
192.0
124.2
118.7
114.5
114.1
111.5
113.3
144.0
287.2
357.2
343.2
337.3
338.1
337.8
332.2
330.4
329.0
332.8
332.3
332.9
331.2
336.0
340.5
326.4
192.0
124.2
118.7
114.5
114.1
111.5
113.3
144.0
287.2
357.2
343.2
337.3
338.1
337.8
332.2
330.4
329.0
332.8
332.3
332.9
331.2
336.0
340.5
326.4
192.0
124.2
118.7
114.5
114.1
111.5
113.3
144.0
287.2
357.2
343.2
337.3
338.1
337.8
332.2
330.4
329.0
332.8
332.3
332.9
331.2
336.0
340.5
326.4
192.0
124.2
118.7
114.5
114.1
111.5
113.3
144.0
287.2
357.2
343.2
337.3
338.1
337.8
332.2
330.4
329.0
332.8
332.3
332.9
331.2
336.0
340.5
326.4
192.0
124.2
118.7
114.5
114.1
111.5
113.3
144.0
287.2
357.2
343.2
337.3
338.1
337.8
332.2
330.4
329.0
332.8
332.3
332.9
331.2
336.0
340.5
326.4
192.0
124.2
118.7
114.5
114.1
111.5
113.3
144.0
287.2
357.2
343.2
337.3
338.1
337.8
332.2
330.4
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
355.3
367.4
373.3
373.8
373.7
371.4
364.8
319.9
164.6
128.8
118.0
108.3
109.1
113.3
119.8
130.8
195.4
346.9
339.1
334.4
336.9
336.6
339.4
348.3
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
213.4
215.9
217.6
219.9
219.4
221.4
198.2
92.7
46.5
39.7
36.0
33.7
34.1
35.5
38.0
43.1
73.7
205.3
238.4
231.0
224.6
220.9
220.3
212.2
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
193.2
194.2
195.5
197.1
193.7
185.9
98.5
41.2
30.8
25.6
23.1
19.8
20.9
21.0
23.5
28.3
44.9
146.0
207.8
208.5
209.3
207.4
204.0
196.7
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
228.6
227.5
230.9
231.0
227.2
228.2
228.0
228.7
224.4
150.2
35.0
16.8
16.9
16.5
16.2
16.0
15.9
16.8
18.4
20.7
27.9
87.7
200.4
227.4
