195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
181.3
181.4
184.7
189.2
195.9
206.4
211.5
194.1
175.8
178.6
178.5
175.4
172.0
167.2
169.6
192.0
209.9
210.5
206.5
204.3
201.4
195.8
191.2
184.2
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
196.7
199.1
204.3
210.8
219.5
224.9
223.6
200.6
191.9
187.5
181.9
176.2
173.1
169.6
172.1
188.4
218.1
217.1
213.4
208.2
207.4
204.9
198.8
196.9
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
96.1
94.4
96.2
102.1
114.1
122.0
116.8
112.2
111.3
110.0
107.5
104.7
101.0
98.2
98.4
104.9
134.3
161.8
156.2
144.5
133.3
124.4
114.4
105.2
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
86.8
86.2
88.2
94.8
103.7
100.5
101.4
102.1
98.0
95.0
91.8
91.8
91.5
91.8
93.8
97.3
113.2
148.0
148.3
136.3
120.3
108.2
98.2
89.7
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
171.8
156.7
140.7
129.0
122.6
118.6
121.2
127.0
131.6
124.9
131.4
132.3
127.4
125.0
123.3
123.7
123.0
123.9
125.9
130.3
143.4
191.6
206.1
188.6
