220.0
221.7
225.1
219.6
214.9
212.1
211.2
214.1
211.6
220.7
235.6
242.8
241.0
246.2
235.8
231.3
223.6
226.1
221.6
217.5
218.1
221.4
214.7
229.4
220.0
221.7
225.1
219.6
214.9
212.1
211.2
214.1
211.6
220.7
235.6
242.8
241.0
246.2
235.8
231.3
223.6
226.1
221.6
217.5
218.1
221.4
214.7
229.4
220.0
221.7
225.1
219.6
214.9
212.1
211.2
214.1
211.6
220.7
235.6
242.8
241.0
246.2
235.8
231.3
223.6
226.1
221.6
217.5
218.1
221.4
214.7
229.4
220.0
221.7
225.1
219.6
214.9
212.1
211.2
214.1
211.6
220.7
235.6
242.8
241.0
246.2
235.8
231.3
223.6
226.1
221.6
217.5
218.1
221.4
214.7
229.4
220.0
221.7
225.1
219.6
214.9
212.1
211.2
214.1
211.6
220.7
235.6
242.8
241.0
246.2
235.8
231.3
223.6
226.1
221.6
217.5
218.1
221.4
214.7
229.4
220.0
221.7
225.1
219.6
214.9
212.1
211.2
214.1
211.6
220.7
235.6
242.8
241.0
246.2
235.8
231.3
223.6
226.1
221.6
217.5
218.1
221.4
214.7
229.4
220.0
221.7
225.1
219.6
214.9
212.1
211.2
214.1
211.6
220.7
235.6
242.8
241.0
246.2
235.8
231.3
223.6
226.1
221.6
217.5
218.1
221.4
214.7
229.4
220.0
221.7
225.1
219.6
214.9
212.1
211.2
214.1
211.6
220.7
235.6
242.8
241.0
246.2
235.8
231.3
223.6
226.1
221.6
217.5
218.1
221.4
214.7
229.4
220.0
221.7
225.1
219.6
214.9
212.1
211.2
214.1
211.6
220.7
235.6
242.8
241.0
246.2
235.8
231.3
223.6
226.1
221.6
217.5
218.1
221.4
214.7
229.4
220.0
221.7
225.1
219.6
214.9
212.1
211.2
214.1
211.6
220.7
235.6
242.8
241.0
246.2
235.8
231.3
223.6
226.1
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
272.3
267.8
265.0
267.8
273.2
287.3
273.1
271.6
253.8
265.0
251.7
255.5
252.9
242.5
251.5
251.6
262.5
287.4
277.5
276.0
270.0
271.6
267.6
261.6
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
180.8
189.1
186.8
187.5
190.2
187.3
192.6
170.0
156.6
151.3
157.1
155.0
151.6
150.7
154.0
158.0
177.8
225.6
210.0
211.7
202.1
202.5
195.3
191.5
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
187.7
186.3
194.4
187.4
186.0
178.5
168.0
159.1
160.4
161.9
155.9
150.0
150.3
151.7
151.9
151.1
164.4
207.3
203.5
204.7
211.8
212.1
213.5
203.4
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
274.6
265.2
257.0
256.8
252.3
247.1
237.5
235.6
241.9
221.3
202.0
198.8
207.1
215.3
203.4
202.2
205.2
204.5
213.1
203.2
220.9
263.0
274.1
282.0
