178.0
170.1
160.5
153.7
149.5
148.8
150.6
157.5
192.2
239.0
246.5
245.4
239.9
230.1
223.7
211.4
202.0
196.3
198.3
201.2
217.0
230.7
220.6
185.0
178.0
170.1
160.5
153.7
149.5
148.8
150.6
157.5
192.2
239.0
246.5
245.4
239.9
230.1
223.7
211.4
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
168.2
166.0
164.5
168.1
186.4
183.6
147.5
129.3
128.8
115.8
110.6
103.3
104.8
104.4
104.5
117.6
136.9
192.9
213.8
208.0
198.5
194.2
182.1
172.5
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
288.8
287.1
278.4
270.8
266.7
259.2
253.1
260.5
270.2
244.6
221.6
212.4
205.1
198.1
191.4
182.1
181.9
183.5
188.6
199.5
223.8
266.7
293.7
294.0
