352.9
359.3
358.3
362.8
360.6
348.3
242.6
212.3
200.6
196.9
201.1
199.1
197.4
205.5
214.8
230.2
317.8
324.1
322.7
324.9
327.8
330.0
335.1
333.0
352.9
359.3
358.3
362.8
360.6
348.3
242.6
212.3
200.6
196.9
201.1
199.1
197.4
205.5
214.8
230.2
317.8
324.1
322.7
324.9
327.8
330.0
335.1
333.0
352.9
359.3
358.3
362.8
360.6
348.3
242.6
212.3
200.6
196.9
201.1
199.1
197.4
205.5
214.8
230.2
317.8
324.1
322.7
324.9
327.8
330.0
335.1
333.0
352.9
359.3
358.3
362.8
360.6
348.3
242.6
212.3
200.6
196.9
201.1
199.1
197.4
205.5
214.8
230.2
317.8
324.1
322.7
324.9
327.8
330.0
335.1
333.0
352.9
359.3
358.3
362.8
360.6
348.3
242.6
212.3
200.6
196.9
201.1
199.1
197.4
205.5
214.8
230.2
317.8
324.1
322.7
324.9
327.8
330.0
335.1
333.0
352.9
359.3
358.3
362.8
360.6
348.3
242.6
212.3
200.6
196.9
201.1
199.1
197.4
205.5
214.8
230.2
317.8
324.1
322.7
324.9
327.8
330.0
335.1
333.0
352.9
359.3
358.3
362.8
360.6
348.3
242.6
212.3
200.6
196.9
201.1
199.1
197.4
205.5
214.8
230.2
317.8
324.1
322.7
324.9
327.8
330.0
335.1
333.0
352.9
359.3
358.3
362.8
360.6
348.3
242.6
212.3
200.6
196.9
201.1
199.1
197.4
205.5
214.8
230.2
317.8
324.1
322.7
324.9
327.8
330.0
335.1
333.0
352.9
359.3
358.3
362.8
360.6
348.3
242.6
212.3
200.6
196.9
201.1
199.1
197.4
205.5
214.8
230.2
317.8
324.1
322.7
324.9
327.8
330.0
335.1
333.0
352.9
359.3
358.3
362.8
360.6
348.3
242.6
212.3
200.6
196.9
201.1
199.1
197.4
205.5
214.8
230.2
317.8
324.1
322.7
324.9
327.8
330.0
335.1
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
299.7
316.0
335.3
340.8
340.6
341.1
257.2
166.8
165.7
163.8
165.8
169.3
173.3
172.4
176.8
176.5
176.1
233.3
244.9
249.0
248.7
245.7
253.9
252.8
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
303.2
313.0
331.6
344.5
338.5
321.3
188.3
157.9
166.5
167.7
171.6
167.7
173.8
174.2
174.2
175.6
185.3
243.0
259.2
252.9
254.5
252.5
263.8
261.3
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
308.4
311.2
313.2
320.7
352.8
376.8
396.1
402.3
408.5
355.4
205.0
189.3
186.1
184.9
189.7
192.3
189.4
196.2
191.8
194.2
202.6
277.2
309.4
300.4
