185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
236.9
215.9
226.3
229.6
240.1
246.3
257.7
234.8
191.3
192.9
193.8
187.3
180.7
178.5
185.6
212.3
234.0
260.4
240.4
237.1
238.8
243.3
241.7
238.0
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
227.7
234.8
242.5
247.6
247.8
268.9
279.9
244.9
233.5
232.9
213.9
195.3
190.1
186.5
191.2
229.0
257.5
279.7
271.5
258.7
258.3
253.8
237.6
241.8
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
137.8
131.1
129.9
136.3
157.0
167.0
151.4
138.1
133.6
121.7
118.5
114.4
104.7
97.0
105.9
124.2
182.3
205.0
208.9
194.5
181.4
174.7
159.6
144.3
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
123.0
123.9
115.7
127.8
134.9
123.3
109.4
99.6
88.6
85.5
82.5
81.0
79.3
83.2
88.0
98.1
128.7
179.0
210.1
172.3
165.7
150.6
140.5
137.9
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
199.0
197.5
189.4
169.8
156.5
153.0
159.9
172.4
169.0
148.9
143.0
135.9
130.1
123.4
115.8
119.3
113.2
116.4
127.7
134.7
169.8
220.6
236.8
214.0
