293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
317.9
316.3
328.8
333.7
343.4
364.8
361.1
327.9
304.7
293.9
276.3
255.8
257.7
238.3
254.8
260.6
305.6
365.8
376.7
348.4
332.2
313.9
316.1
314.1
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
236.6
231.4
232.7
239.2
248.2
257.3
248.9
214.1
215.2
206.3
201.7
198.2
198.2
191.9
195.2
205.4
219.8
294.7
315.4
290.0
267.5
254.7
253.8
248.0
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
214.8
215.3
223.7
232.7
230.3
231.1
214.8
215.2
215.3
206.1
199.6
200.6
200.9
197.7
202.2
199.0
211.9
287.3
375.7
303.6
261.9
245.6
236.2
223.8
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
335.5
302.0
284.5
275.1
252.7
248.1
249.6
261.4
270.2
260.3
226.7
233.6
234.6
223.4
223.1
218.7
217.7
223.8
221.4
221.7
235.4
303.0
390.4
356.0
