364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
359.8
349.0
348.4
346.4
350.1
352.2
363.6
354.9
282.8
259.6
258.1
241.4
243.1
241.1
234.7
250.5
319.9
372.9
376.0
372.0
369.1
367.6
364.0
361.0
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
361.3
354.4
350.7
353.1
351.8
354.5
360.3
334.5
280.1
262.3
243.0
233.2
231.9
236.0
230.8
241.5
283.4
366.4
372.9
372.7
375.5
369.7
370.2
364.7
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
331.3
317.7
310.2
309.6
310.2
320.3
317.3
239.9
206.7
193.1
186.5
179.6
182.7
184.0
190.5
198.7
232.5
309.8
362.0
359.5
354.2
347.5
343.3
336.9
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
340.2
321.1
306.8
299.2
303.6
310.3
237.1
185.9
176.3
176.4
171.2
170.1
172.2
177.3
180.2
192.8
208.6
276.2
361.3
373.1
361.0
357.2
353.9
350.4
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
395.2
390.4
380.1
368.1
350.3
359.8
358.4
361.0
355.7
334.2
229.5
201.5
200.6
195.8
191.1
184.7
189.9
196.8
206.7
217.8
245.0
301.4
380.9
408.2
