304.2
308.2
313.4
321.3
316.8
293.7
286.3
283.1
282.9
280.8
275.3
273.9
287.9
320.9
329.5
328.3
328.6
326.9
322.0
318.9
312.5
306.8
306.7
305.9
304.2
308.2
313.4
321.3
316.8
293.7
286.3
283.1
282.9
280.8
275.3
273.9
287.9
320.9
329.5
328.3
328.6
326.9
322.0
318.9
312.5
306.8
306.7
305.9
304.2
308.2
313.4
321.3
316.8
293.7
286.3
283.1
282.9
280.8
275.3
273.9
287.9
320.9
329.5
328.3
328.6
326.9
322.0
318.9
312.5
306.8
306.7
305.9
304.2
308.2
313.4
321.3
316.8
293.7
286.3
283.1
282.9
280.8
275.3
273.9
287.9
320.9
329.5
328.3
328.6
326.9
322.0
318.9
312.5
306.8
306.7
305.9
304.2
308.2
313.4
321.3
316.8
293.7
286.3
283.1
282.9
280.8
275.3
273.9
287.9
320.9
329.5
328.3
328.6
326.9
322.0
318.9
312.5
306.8
306.7
305.9
304.2
308.2
313.4
321.3
316.8
293.7
286.3
283.1
282.9
280.8
275.3
273.9
287.9
320.9
329.5
328.3
328.6
326.9
322.0
318.9
312.5
306.8
306.7
305.9
304.2
308.2
313.4
321.3
316.8
293.7
286.3
283.1
282.9
280.8
275.3
273.9
287.9
320.9
329.5
328.3
328.6
326.9
322.0
318.9
312.5
306.8
306.7
305.9
304.2
308.2
313.4
321.3
316.8
293.7
286.3
283.1
282.9
280.8
275.3
273.9
287.9
320.9
329.5
328.3
328.6
326.9
322.0
318.9
312.5
306.8
306.7
305.9
304.2
308.2
313.4
321.3
316.8
293.7
286.3
283.1
282.9
280.8
275.3
273.9
287.9
320.9
329.5
328.3
328.6
326.9
322.0
318.9
312.5
306.8
306.7
305.9
304.2
308.2
313.4
321.3
316.8
293.7
286.3
283.1
282.9
280.8
275.3
273.9
287.9
320.9
329.5
328.3
328.6
326.9
322.0
318.9
312.5
306.8
306.7
305.9
304.2
308.2
313.4
321.3
316.8
293.7
286.3
283.1
282.9
280.8
275.3
273.9
287.9
320.9
329.5
328.3
328.6
326.9
322.0
318.9
312.5
306.8
306.7
305.9
304.2
308.2
313.4
321.3
316.8
293.7
286.3
283.1
282.9
280.8
275.3
273.9
287.9
320.9
329.5
328.3
328.6
326.9
322.0
318.9
312.5
306.8
306.7
305.9
304.2
308.2
313.4
321.3
316.8
293.7
286.3
283.1
282.9
280.8
275.3
273.9
287.9
320.9
329.5
328.3
328.6
326.9
322.0
318.9
312.5
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
312.1
312.3
311.9
306.8
314.3
328.8
332.3
309.2
283.8
278.9
275.6
271.9
266.4
264.0
264.7
268.6
316.9
332.8
331.7
329.6
328.8
328.4
326.6
321.0
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
273.8
268.0
261.7
268.4
284.0
298.9
281.4
248.8
233.0
222.5
216.5
212.7
211.3
211.4
209.6
220.9
266.4
306.3
310.7
309.2
310.4
305.7
300.4
284.5
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
270.0
263.2
261.0
263.4
276.6
276.7
233.6
207.1
205.9
194.9
189.1
183.0
180.0
181.1
185.3
194.1
223.6
287.2
299.9
301.4
297.0
292.7
279.9
273.8
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
328.8
327.4
322.7
316.5
305.8
304.7
305.7
310.7
315.1
286.0
264.2
258.6
253.4
248.0
244.8
244.6
245.6
248.5
252.5
260.4
276.9
312.3
329.3
329.9
